Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 10:30:00-04:00,85.02999877929688,85.56999969482422,84.83999633789062,85.40599822998047,107158,0.0,0.0
2023-08-15 11:30:00-04:00,85.4000015258789,85.4000015258789,85.05500030517578,85.1500015258789,136136,0.0,0.0
2023-08-15 12:30:00-04:00,85.1449966430664,85.4800033569336,85.08999633789062,85.45999908447266,105578,0.0,0.0
2023-08-15 13:30:00-04:00,85.46499633789062,85.61000061035156,85.2699966430664,85.33999633789062,113903,0.0,0.0
2023-08-15 14:30:00-04:00,85.3550033569336,85.56999969482422,85.19999694824219,85.20099639892578,119881,0.0,0.0
2023-08-15 15:30:00-04:00,85.19000244140625,85.25499725341797,84.88999938964844,85.08000183105469,315307,0.0,0.0
2023-08-16 09:30:00-04:00,84.83000183105469,85.80000305175781,84.79000091552734,85.66000366210938,224355,0.27,0.0
2023-08-16 10:30:00-04:00,85.66000366210938,85.95999908447266,85.45999908447266,85.6500015258789,246689,0.0,0.0
2023-08-16 11:30:00-04:00,85.6500015258789,85.76499938964844,85.08000183105469,85.0999984741211,166926,0.0,0.0
2023-08-16 12:30:00-04:00,85.0999984741211,85.19000244140625,84.68000030517578,84.7750015258789,160421,0.0,0.0
2023-08-16 13:30:00-04:00,84.7699966430664,85.26000213623047,84.70999908447266,85.19999694824219,199424,0.0,0.0
2023-08-16 14:30:00-04:00,85.22000122070312,85.2750015258789,84.52999877929688,84.66000366210938,182177,0.0,0.0
2023-08-16 15:30:00-04:00,84.66000366210938,84.79000091552734,84.44000244140625,84.55999755859375,360609,0.0,0.0
2023-08-17 09:30:00-04:00,85.29000091552734,85.33000183105469,84.75,85.12999725341797,206126,0.0,0.0
2023-08-17 10:30:00-04:00,85.11000061035156,85.16999816894531,84.66999816894531,84.66999816894531,177170,0.0,0.0
2023-08-17 11:30:00-04:00,84.66999816894531,84.76000213623047,84.52999877929688,84.66999816894531,83222,0.0,0.0
2023-08-17 12:30:00-04:00,84.67500305175781,84.87999725341797,84.58999633789062,84.5999984741211,91027,0.0,0.0
2023-08-17 13:30:00-04:00,84.62100219726562,84.69000244140625,84.22000122070312,84.31999969482422,113105,0.0,0.0
2023-08-17 14:30:00-04:00,84.33000183105469,84.33000183105469,83.73999786376953,83.94000244140625,173970,0.0,0.0
2023-08-17 15:30:00-04:00,83.94000244140625,83.98200225830078,83.69999694824219,83.75,264389,0.0,0.0
2023-08-18 09:30:00-04:00,83.20999908447266,84.23999786376953,83.01000213623047,83.96499633789062,273988,0.0,0.0
2023-08-18 10:30:00-04:00,83.94999694824219,84.63999938964844,83.94999694824219,84.44499969482422,161979,0.0,0.0
2023-08-18 11:30:00-04:00,84.47000122070312,84.81999969482422,84.38999938964844,84.54010009765625,153554,0.0,0.0
2023-08-18 12:30:00-04:00,84.53500366210938,84.59500122070312,84.0,84.125,109404,0.0,0.0
2023-08-18 13:30:00-04:00,84.12999725341797,84.52899932861328,84.05000305175781,84.52899932861328,124018,0.0,0.0
2023-08-18 14:30:00-04:00,84.5199966430664,84.62999725341797,84.44999694824219,84.4800033569336,195737,0.0,0.0
2023-08-18 15:30:00-04:00,84.45999908447266,84.83000183105469,84.44999694824219,84.66000366210938,284515,0.0,0.0
2023-08-21 09:30:00-04:00,84.55000305175781,84.93000030517578,84.0999984741211,84.11000061035156,183713,0.0,0.0
2023-08-21 10:30:00-04:00,84.1050033569336,84.23999786376953,83.93000030517578,84.09500122070312,149774,0.0,0.0
2023-08-21 11:30:00-04:00,84.11000061035156,84.13999938964844,83.7300033569336,84.05000305175781,108731,0.0,0.0
2023-08-21 12:30:00-04:00,84.04499816894531,84.36499786376953,83.92500305175781,84.29499816894531,113763,0.0,0.0
2023-08-21 13:30:00-04:00,84.29000091552734,84.36000061035156,84.05500030517578,84.0999984741211,103888,0.0,0.0
2023-08-21 14:30:00-04:00,84.11000061035156,84.5999984741211,84.08999633789062,84.55500030517578,158629,0.0,0.0
2023-08-21 15:30:00-04:00,84.55999755859375,84.76000213623047,84.55000305175781,84.56999969482422,287942,0.0,0.0
2023-08-22 09:30:00-04:00,84.9000015258789,84.98989868164062,84.30500030517578,84.4800033569336,184305,0.0,0.0
2023-08-22 10:30:00-04:00,84.5,84.62999725341797,84.27999877929688,84.58000183105469,128568,0.0,0.0
2023-08-22 11:30:00-04:00,84.55000305175781,84.59500122070312,84.2699966430664,84.44999694824219,101304,0.0,0.0
2023-08-22 12:30:00-04:00,84.45999908447266,84.77999877929688,84.44000244140625,84.68499755859375,191219,0.0,0.0
2023-08-22 13:30:00-04:00,84.67500305175781,84.87000274658203,84.4800033569336,84.83999633789062,99909,0.0,0.0
2023-08-22 14:30:00-04:00,84.8550033569336,84.97000122070312,84.72000122070312,84.88999938964844,175405,0.0,0.0
2023-08-22 15:30:00-04:00,84.87999725341797,85.02999877929688,84.79000091552734,84.93000030517578,410797,0.0,0.0
2023-08-23 09:30:00-04:00,85.0,85.44000244140625,84.7249984741211,85.31500244140625,120628,0.0,0.0
2023-08-23 10:30:00-04:00,85.33000183105469,85.56999969482422,85.16000366210938,85.55999755859375,95301,0.0,0.0
2023-08-23 11:30:00-04:00,85.56500244140625,85.73999786376953,85.48999786376953,85.55000305175781,96494,0.0,0.0
2023-08-23 12:30:00-04:00,85.55000305175781,85.80999755859375,85.52999877929688,85.69000244140625,106025,0.0,0.0
2023-08-23 13:30:00-04:00,85.69999694824219,85.83219909667969,85.60199737548828,85.73999786376953,97912,0.0,0.0
2023-08-23 14:30:00-04:00,85.72000122070312,85.73999786376953,85.43000030517578,85.51499938964844,122348,0.0,0.0
2023-08-23 15:30:00-04:00,85.5199966430664,85.73999786376953,85.49500274658203,85.6500015258789,308966,0.0,0.0
2023-08-24 09:30:00-04:00,85.2300033569336,86.0199966430664,85.06999969482422,85.83499908447266,127025,0.0,0.0
2023-08-24 10:30:00-04:00,85.8113021850586,85.87999725341797,85.4000015258789,85.5199966430664,120147,0.0,0.0
2023-08-24 11:30:00-04:00,85.41999816894531,85.41999816894531,85.11000061035156,85.16000366210938,75549,0.0,0.0
2023-08-24 12:30:00-04:00,85.1500015258789,85.27999877929688,84.9000015258789,84.93000030517578,64449,0.0,0.0
2023-08-24 13:30:00-04:00,84.93009948730469,85.0999984741211,84.91000366210938,85.05500030517578,68248,0.0,0.0
2023-08-24 14:30:00-04:00,85.05000305175781,85.18000030517578,84.75,84.77999877929688,141311,0.0,0.0
2023-08-24 15:30:00-04:00,84.80000305175781,84.9292984008789,84.19499969482422,84.20999908447266,478499,0.0,0.0
2023-08-25 09:30:00-04:00,84.44999694824219,84.94000244140625,84.26000213623047,84.30000305175781,158004,0.0,0.0
2023-08-25 10:30:00-04:00,84.2699966430664,84.31999969482422,83.79000091552734,84.27999877929688,118869,0.0,0.0
2023-08-25 11:30:00-04:00,84.27999877929688,84.41999816894531,83.81999969482422,84.33999633789062,181195,0.0,0.0
2023-08-25 12:30:00-04:00,84.36000061035156,84.51000213623047,84.20999908447266,84.33000183105469,98460,0.0,0.0
2023-08-25 13:30:00-04:00,84.33000183105469,84.61000061035156,84.19999694824219,84.5999984741211,101688,0.0,0.0
2023-08-25 14:30:00-04:00,84.62999725341797,85.0,84.5999984741211,84.88500213623047,238254,0.0,0.0
2023-08-25 15:30:00-04:00,84.9000015258789,85.05999755859375,84.7300033569336,84.76000213623047,250058,0.0,0.0
2023-08-28 09:30:00-04:00,85.26000213623047,85.80999755859375,85.06999969482422,85.37000274658203,136696,0.0,0.0
2023-08-28 10:30:00-04:00,85.38999938964844,85.38999938964844,85.05999755859375,85.1500015258789,87682,0.0,0.0
2023-08-28 11:30:00-04:00,85.1500015258789,85.4000015258789,84.98999786376953,85.08000183105469,57435,0.0,0.0
2023-08-28 12:30:00-04:00,85.0999984741211,85.30999755859375,85.02999877929688,85.11000061035156,55627,0.0,0.0
2023-08-28 13:30:00-04:00,85.0999984741211,85.19999694824219,84.75,84.94000244140625,121722,0.0,0.0
2023-08-28 14:30:00-04:00,84.9739990234375,85.11000061035156,84.9000015258789,85.04000091552734,92313,0.0,0.0
2023-08-28 15:30:00-04:00,85.02999877929688,85.29000091552734,84.99500274658203,85.19000244140625,195437,0.0,0.0
2023-08-29 09:30:00-04:00,84.45999908447266,84.55000305175781,81.45999908447266,82.44999694824219,1263063,0.0,0.0
2023-08-29 10:30:00-04:00,82.45999908447266,82.69000244140625,81.61000061035156,82.55000305175781,379501,0.0,0.0
2023-08-29 11:30:00-04:00,82.55999755859375,83.20659637451172,82.55999755859375,82.80999755859375,220223,0.0,0.0
2023-08-29 12:30:00-04:00,82.80999755859375,82.91999816894531,82.5,82.69999694824219,190820,0.0,0.0
2023-08-29 13:30:00-04:00,82.7123031616211,82.77999877929688,82.25,82.33000183105469,286940,0.0,0.0
2023-08-29 14:30:00-04:00,82.33999633789062,82.88999938964844,82.33000183105469,82.8499984741211,307559,0.0,0.0
2023-08-29 15:30:00-04:00,82.83999633789062,82.9800033569336,82.75,82.88500213623047,279788,0.0,0.0
2023-08-30 09:30:00-04:00,82.62999725341797,82.76899719238281,81.98999786376953,82.41000366210938,443970,0.0,0.0
2023-08-30 10:30:00-04:00,82.43000030517578,82.5999984741211,82.19999694824219,82.29000091552734,335930,0.0,0.0
2023-08-30 11:30:00-04:00,82.28500366210938,82.30500030517578,81.72109985351562,82.18000030517578,458535,0.0,0.0
2023-08-30 12:30:00-04:00,82.20999908447266,82.9000015258789,82.19999694824219,82.3499984741211,353609,0.0,0.0
2023-08-30 13:30:00-04:00,82.34500122070312,82.38999938964844,81.87999725341797,82.36000061035156,850558,0.0,0.0
2023-08-30 14:30:00-04:00,82.37999725341797,82.7300033569336,82.37999725341797,82.56999969482422,406862,0.0,0.0
2023-08-30 15:30:00-04:00,82.56999969482422,82.79000091552734,82.48999786376953,82.7300033569336,596673,0.0,0.0
2023-08-31 09:30:00-04:00,83.0999984741211,83.5999984741211,83.0,83.25,340403,0.0,0.0
2023-08-31 10:30:00-04:00,83.19499969482422,83.19499969482422,82.62000274658203,82.81999969482422,238824,0.0,0.0
2023-08-31 11:30:00-04:00,82.80000305175781,82.93000030517578,82.36499786376953,82.41999816894531,322188,0.0,0.0
2023-08-31 12:30:00-04:00,82.41999816894531,82.55000305175781,82.19999694824219,82.44000244140625,174439,0.0,0.0
2023-08-31 13:30:00-04:00,82.45999908447266,82.6500015258789,82.41000366210938,82.62000274658203,301641,0.0,0.0
2023-08-31 14:30:00-04:00,82.62000274658203,82.7699966430664,82.20999908447266,82.31999969482422,268765,0.0,0.0
2023-08-31 15:30:00-04:00,82.31999969482422,82.41999816894531,82.18000030517578,82.27999877929688,532253,0.0,0.0
2023-09-01 09:30:00-04:00,82.83999633789062,83.28500366210938,82.61000061035156,82.91999816894531,256941,0.0,0.0
2023-09-01 10:30:00-04:00,82.9749984741211,83.19730377197266,82.80000305175781,82.95500183105469,218108,0.0,0.0
2023-09-01 11:30:00-04:00,82.94999694824219,82.95999908447266,82.53500366210938,82.68000030517578,189274,0.0,0.0
2023-09-01 12:30:00-04:00,82.67500305175781,83.11499786376953,82.67500305175781,82.98999786376953,230192,0.0,0.0
2023-09-01 13:30:00-04:00,82.9800033569336,83.22000122070312,82.87999725341797,83.14700317382812,224640,0.0,0.0
2023-09-01 14:30:00-04:00,83.13500213623047,83.55999755859375,82.91899871826172,83.52999877929688,247031,0.0,0.0
2023-09-01 15:30:00-04:00,83.5199966430664,83.63999938964844,83.44000244140625,83.55999755859375,454004,0.0,0.0
2023-09-05 09:30:00-04:00,83.56999969482422,83.91500091552734,81.79000091552734,81.91000366210938,281429,0.0,0.0
2023-09-05 10:30:00-04:00,81.91999816894531,82.44000244140625,81.70999908447266,82.30000305175781,326394,0.0,0.0
2023-09-05 11:30:00-04:00,82.25499725341797,82.33000183105469,81.79000091552734,81.95999908447266,164051,0.0,0.0
2023-09-05 12:30:00-04:00,81.94999694824219,82.11000061035156,81.83000183105469,81.87999725341797,129998,0.0,0.0
2023-09-05 13:30:00-04:00,81.875,81.98500061035156,81.77999877929688,81.93499755859375,147094,0.0,0.0
2023-09-05 14:30:00-04:00,81.93000030517578,81.95500183105469,81.68000030517578,81.83000183105469,171921,0.0,0.0
2023-09-05 15:30:00-04:00,81.83000183105469,81.94999694824219,81.58000183105469,81.66000366210938,513249,0.0,0.0
2023-09-06 09:30:00-04:00,81.94000244140625,82.5999984741211,81.65499877929688,82.4800033569336,241551,0.0,0.0
2023-09-06 10:30:00-04:00,82.5,82.65499877929688,82.12000274658203,82.36000061035156,238645,0.0,0.0
2023-09-06 11:30:00-04:00,82.36000061035156,82.37999725341797,81.71499633789062,81.71499633789062,211188,0.0,0.0
2023-09-06 12:30:00-04:00,81.71499633789062,82.26000213623047,81.66000366210938,82.23500061035156,161191,0.0,0.0
2023-09-06 13:30:00-04:00,82.2300033569336,82.66999816894531,82.19000244140625,82.6449966430664,187310,0.0,0.0
2023-09-06 14:30:00-04:00,82.6500015258789,83.0,82.5,82.76000213623047,284716,0.0,0.0
2023-09-06 15:30:00-04:00,82.76000213623047,82.93499755859375,82.69999694824219,82.75,553934,0.0,0.0
2023-09-07 09:30:00-04:00,82.75,83.1500015258789,81.7699966430664,81.91000366210938,348725,0.0,0.0
2023-09-07 10:30:00-04:00,81.97000122070312,82.7300033569336,81.80500030517578,82.62000274658203,292303,0.0,0.0
2023-09-07 11:30:00-04:00,82.6500015258789,83.0999984741211,82.63999938964844,83.0999984741211,306753,0.0,0.0
2023-09-07 12:30:00-04:00,83.0999984741211,83.22000122070312,82.93000030517578,83.22000122070312,114402,0.0,0.0
2023-09-07 13:30:00-04:00,83.2300033569336,83.31999969482422,83.18000030517578,83.19000244140625,142222,0.0,0.0
2023-09-07 14:30:00-04:00,83.16999816894531,83.44999694824219,83.12999725341797,83.19999694824219,205468,0.0,0.0
2023-09-07 15:30:00-04:00,83.19999694824219,83.26000213623047,82.98999786376953,83.05000305175781,343834,0.0,0.0
2023-09-08 09:30:00-04:00,83.22000122070312,84.62000274658203,83.02999877929688,84.50499725341797,343599,0.0,0.0
2023-09-08 10:30:00-04:00,84.50499725341797,84.97000122070312,84.31999969482422,84.73999786376953,404195,0.0,0.0
2023-09-08 11:30:00-04:00,84.7300033569336,85.56999969482422,84.69000244140625,85.22000122070312,375323,0.0,0.0
2023-09-08 12:30:00-04:00,85.1500015258789,85.2300033569336,84.91000366210938,85.16000366210938,160753,0.0,0.0
2023-09-08 13:30:00-04:00,85.1500015258789,85.1500015258789,84.55000305175781,84.5999984741211,224617,0.0,0.0
2023-09-08 14:30:00-04:00,84.58000183105469,84.72000122070312,84.27999877929688,84.29000091552734,286648,0.0,0.0
2023-09-08 15:30:00-04:00,84.30999755859375,84.7699966430664,84.29000091552734,84.51000213623047,568042,0.0,0.0
2023-09-11 09:30:00-04:00,84.94000244140625,85.30999755859375,84.68000030517578,85.20999908447266,338647,0.0,0.0
2023-09-11 10:30:00-04:00,85.2249984741211,85.27999877929688,84.75,84.86499786376953,221945,0.0,0.0
2023-09-11 11:30:00-04:00,84.84500122070312,84.87000274658203,84.58000183105469,84.8499984741211,86072,0.0,0.0
2023-09-11 12:30:00-04:00,84.86000061035156,85.19999694824219,84.75,85.125,127872,0.0,0.0
2023-09-11 13:30:00-04:00,85.12000274658203,85.33999633789062,85.08999633789062,85.2699966430664,110382,0.0,0.0
2023-09-11 14:30:00-04:00,85.2699966430664,85.32499694824219,85.08999633789062,85.2300033569336,188621,0.0,0.0
2023-09-11 15:30:00-04:00,85.22000122070312,85.36000061035156,85.1500015258789,85.2300033569336,317166,0.0,0.0
2023-09-12 09:30:00-04:00,84.97000122070312,86.06999969482422,84.81999969482422,85.95999908447266,266732,0.0,0.0
2023-09-12 10:30:00-04:00,85.87000274658203,85.95999908447266,85.57499694824219,85.85990142822266,125956,0.0,0.0
2023-09-12 11:30:00-04:00,85.88990020751953,86.23999786376953,85.77999877929688,86.1500015258789,126986,0.0,0.0
2023-09-12 12:30:00-04:00,86.12000274658203,86.13999938964844,85.69000244140625,85.94999694824219,91186,0.0,0.0
2023-09-12 13:30:00-04:00,85.92250061035156,85.97000122070312,85.5199966430664,85.5999984741211,144106,0.0,0.0
2023-09-12 14:30:00-04:00,85.58999633789062,85.62999725341797,85.20999908447266,85.27999877929688,152272,0.0,0.0
2023-09-12 15:30:00-04:00,85.30000305175781,85.30000305175781,85.1500015258789,85.22000122070312,355891,0.0,0.0
2023-09-13 09:30:00-04:00,85.68499755859375,86.30000305175781,85.16999816894531,85.20500183105469,248907,0.0,0.0
2023-09-13 10:30:00-04:00,85.20500183105469,85.32499694824219,84.80999755859375,84.86000061035156,183224,0.0,0.0
2023-09-13 11:30:00-04:00,84.87000274658203,84.87999725341797,84.47000122070312,84.61000061035156,163369,0.0,0.0
2023-09-13 12:30:00-04:00,84.62000274658203,84.69999694824219,84.4000015258789,84.40499877929688,168141,0.0,0.0
2023-09-13 13:30:00-04:00,84.41000366210938,84.41999816894531,83.83999633789062,83.87000274658203,153424,0.0,0.0
2023-09-13 14:30:00-04:00,83.87000274658203,83.88999938964844,82.66500091552734,82.86000061035156,687441,0.0,0.0
2023-09-13 15:30:00-04:00,82.86000061035156,83.36000061035156,82.8550033569336,83.29000091552734,710028,0.0,0.0
2023-09-14 09:30:00-04:00,83.95999908447266,85.50499725341797,83.68000030517578,84.97000122070312,300674,0.0,0.0
2023-09-14 10:30:00-04:00,84.9800033569336,85.7249984741211,84.88999938964844,85.1500015258789,199662,0.0,0.0
2023-09-14 11:30:00-04:00,85.12999725341797,85.47000122070312,84.81999969482422,85.45999908447266,126438,0.0,0.0
2023-09-14 12:30:00-04:00,85.44999694824219,85.94999694824219,85.44000244140625,85.9000015258789,232636,0.0,0.0
2023-09-14 13:30:00-04:00,85.93000030517578,85.9800033569336,85.47000122070312,85.4800033569336,154293,0.0,0.0
2023-09-14 14:30:00-04:00,85.48999786376953,85.9000015258789,85.48999786376953,85.83499908447266,168606,0.0,0.0
2023-09-14 15:30:00-04:00,85.83000183105469,85.93000030517578,85.7300033569336,85.88999938964844,340873,0.0,0.0
2023-09-15 09:30:00-04:00,85.87000274658203,85.87000274658203,85.08000183105469,85.41999816894531,1012323,0.0,0.0
2023-09-15 10:30:00-04:00,85.38999938964844,85.55999755859375,84.86000061035156,85.33999633789062,148373,0.0,0.0
2023-09-15 11:30:00-04:00,85.32499694824219,85.47000122070312,85.12999725341797,85.41000366210938,150310,0.0,0.0
2023-09-15 12:30:00-04:00,85.37999725341797,85.66000366210938,85.375,85.37999725341797,132609,0.0,0.0
2023-09-15 13:30:00-04:00,85.37000274658203,85.51000213623047,85.30000305175781,85.43000030517578,142407,0.0,0.0
2023-09-15 14:30:00-04:00,85.41999816894531,85.7300033569336,85.37999725341797,85.56999969482422,167965,0.0,0.0
2023-09-15 15:30:00-04:00,85.58000183105469,85.58999633789062,85.08000183105469,85.22000122070312,418960,0.0,0.0
2023-09-18 09:30:00-04:00,85.30000305175781,85.63999938964844,85.11000061035156,85.58999633789062,107676,0.0,0.0
2023-09-18 10:30:00-04:00,85.58000183105469,86.06999969482422,85.58000183105469,85.86000061035156,85846,0.0,0.0
2023-09-18 11:30:00-04:00,85.86000061035156,85.9800033569336,85.5,85.58000183105469,109199,0.0,0.0
2023-09-18 12:30:00-04:00,85.5999984741211,86.0250015258789,85.5999984741211,85.9800033569336,92259,0.0,0.0
2023-09-18 13:30:00-04:00,86.0,86.04000091552734,85.83999633789062,85.84839630126953,77711,0.0,0.0
2023-09-18 14:30:00-04:00,85.87999725341797,86.23999786376953,85.8499984741211,86.20999908447266,107520,0.0,0.0
2023-09-18 15:30:00-04:00,86.19999694824219,86.33499908447266,86.1449966430664,86.29000091552734,298620,0.0,0.0
2023-09-19 09:30:00-04:00,86.29000091552734,86.80000305175781,85.60810089111328,85.76000213623047,240282,0.0,0.0
2023-09-19 10:30:00-04:00,85.7300033569336,85.83000183105469,85.4000015258789,85.79000091552734,153174,0.0,0.0
2023-09-19 11:30:00-04:00,85.81999969482422,85.9000015258789,85.55000305175781,85.55000305175781,165618,0.0,0.0
2023-09-19 12:30:00-04:00,85.55000305175781,85.55999755859375,84.58000183105469,84.75,171470,0.0,0.0
2023-09-19 13:30:00-04:00,84.76000213623047,85.05000305175781,84.69499969482422,84.87999725341797,196064,0.0,0.0
2023-09-19 14:30:00-04:00,84.9000015258789,85.23999786376953,84.81999969482422,84.93000030517578,146537,0.0,0.0
2023-09-19 15:30:00-04:00,84.93499755859375,85.27999877929688,84.93499755859375,85.19999694824219,336135,0.0,0.0
2023-09-20 09:30:00-04:00,85.68000030517578,87.0,85.2699966430664,86.68569946289062,263839,0.0,0.0
2023-09-20 10:30:00-04:00,86.66999816894531,86.69999694824219,86.33000183105469,86.34500122070312,142118,0.0,0.0
2023-09-20 11:30:00-04:00,86.33999633789062,86.44000244140625,86.19000244140625,86.36499786376953,93158,0.0,0.0
2023-09-20 12:30:00-04:00,86.37999725341797,86.38999938964844,86.08999633789062,86.1500015258789,67428,0.0,0.0
2023-09-20 13:30:00-04:00,86.1500015258789,86.16500091552734,85.54000091552734,85.87000274658203,139011,0.0,0.0
2023-09-20 14:30:00-04:00,85.86000061035156,86.16000366210938,85.44000244140625,85.5999984741211,149529,0.0,0.0
2023-09-20 15:30:00-04:00,85.62999725341797,85.62999725341797,85.23999786376953,85.26000213623047,293359,0.0,0.0
2023-09-21 09:30:00-04:00,84.91000366210938,84.91000366210938,83.61000061035156,84.20999908447266,246228,0.0,0.0
2023-09-21 10:30:00-04:00,84.19999694824219,84.2699966430664,83.75,83.8949966430664,130780,0.0,0.0
2023-09-21 11:30:00-04:00,83.90499877929688,84.3499984741211,83.90499877929688,84.2300033569336,97285,0.0,0.0
2023-09-21 12:30:00-04:00,84.22000122070312,84.41999816894531,84.10549926757812,84.40499877929688,110561,0.0,0.0
2023-09-21 13:30:00-04:00,84.41999816894531,84.44000244140625,84.1500015258789,84.20999908447266,105367,0.0,0.0
2023-09-21 14:30:00-04:00,84.18000030517578,84.33000183105469,83.98999786376953,84.0199966430664,122848,0.0,0.0
2023-09-21 15:30:00-04:00,84.0199966430664,84.07499694824219,83.80000305175781,83.80999755859375,424951,0.0,0.0
2023-09-22 09:30:00-04:00,84.0,85.44999694824219,83.78410339355469,85.37000274658203,252935,0.0,0.0
2023-09-22 10:30:00-04:00,85.3499984741211,85.47000122070312,84.83999633789062,85.16000366210938,228726,0.0,0.0
2023-09-22 11:30:00-04:00,85.1500015258789,85.19000244140625,84.84500122070312,85.08999633789062,140527,0.0,0.0
2023-09-22 12:30:00-04:00,85.0999984741211,85.33290100097656,85.08000183105469,85.18000030517578,121802,0.0,0.0
2023-09-22 13:30:00-04:00,85.16999816894531,85.32499694824219,84.93000030517578,85.20999908447266,161485,0.0,0.0
2023-09-22 14:30:00-04:00,85.22000122070312,85.73999786376953,85.11409759521484,85.54000091552734,212709,0.0,0.0
2023-09-22 15:30:00-04:00,85.5199966430664,85.5999984741211,84.87999725341797,84.94000244140625,435170,0.0,0.0
2023-09-25 09:30:00-04:00,84.66999816894531,85.15499877929688,84.51000213623047,84.92500305175781,130018,0.0,0.0
2023-09-25 10:30:00-04:00,84.9000015258789,85.56999969482422,84.7300033569336,85.38999938964844,152061,0.0,0.0
2023-09-25 11:30:00-04:00,85.4000015258789,85.6500015258789,85.3499984741211,85.53500366210938,85999,0.0,0.0
2023-09-25 12:30:00-04:00,85.56500244140625,85.5999984741211,85.27999877929688,85.33000183105469,81787,0.0,0.0
2023-09-25 13:30:00-04:00,85.33000183105469,85.43199920654297,85.1449966430664,85.1500015258789,89030,0.0,0.0
2023-09-25 14:30:00-04:00,85.12999725341797,85.30000305175781,84.94999694824219,85.12000274658203,133533,0.0,0.0
2023-09-25 15:30:00-04:00,85.12000274658203,85.4800033569336,85.04499816894531,85.45999908447266,312394,0.0,0.0
